   6.2000000000000002        1.0000000000000000     
   6.3000000000000007        1.0000000000000000     
   6.4000000000000004        1.0000000000000000     
   6.5000000000000000        1.0000000000000000     
   6.6000000000000005        1.0000000000000000     
   6.7000000000000002        1.0000000000000000     
   6.8000000000000007        1.0000000000000000     
   6.9000000000000004        1.0000000000000000     
   7.0000000000000000        1.0000000000000000     
   7.1000000000000005        1.0000000000000000     
   7.2000000000000002        1.0000000000000000     
   7.3000000000000007        1.0000000000000000     
   7.4000000000000004        1.0000000000000000     
   7.5000000000000000        1.0000000000000000     
   7.6000000000000005        1.0000000000000000     
   7.7000000000000002        1.0000000000000000     
   7.8000000000000007        1.0000000000000000     
   7.9000000000000004        1.0000000000000000     
   8.0000000000000000        1.0000000000000000     
   8.0999999999999996        1.0000000000000000     
   8.2000000000000011        1.0000000000000000     
   8.3000000000000007        1.0000000000000000     
   8.4000000000000004        1.0000000000000000     
   8.5000000000000000        1.0000000000000000     
   8.5999999999999996        1.0000000000000000     
   8.7000000000000011        1.0000000000000000     
   8.8000000000000007        1.0000000000000000     
   8.9000000000000004        1.0000000000000000     
   9.0000000000000000        1.0000000000000000     
   9.0999999999999996        1.0000000000000000     
   9.2000000000000011        1.0000000000000000     
   9.3000000000000007        1.0000000000000000     
   9.4000000000000004        1.0000000000000000     
   9.5000000000000000        1.0000000000000000     
   9.6000000000000014        1.0000000000000000     
   9.7000000000000011        1.0000000000000000     
   9.8000000000000007        1.0000000000000000     
   9.9000000000000004        1.0000000000000000     
   10.000000000000000        1.0000000000000000     
   10.100000000000001        1.0000000000000000     


  -10.000000000000000        3.0000000000000000     
  -9.9000000000000004        3.0000000000000000     
  -9.8000000000000007        3.0000000000000000     
  -9.7000000000000011        3.0000000000000000     
  -9.6000000000000014        3.0000000000000000     
  -9.5000000000000000        3.0000000000000000     
  -9.4000000000000004        3.0000000000000000     
  -9.3000000000000007        3.0000000000000000     
  -9.2000000000000011        3.0000000000000000     
  -9.0999999999999996        3.0000000000000000     
  -9.0000000000000000        3.0000000000000000     
  -8.9000000000000004        3.0000000000000000     
  -8.8000000000000007        3.0000000000000000     
  -8.7000000000000011        3.0000000000000000     
  -8.5999999999999996        3.0000000000000000     
  -8.5000000000000000        3.0000000000000000     
  -8.4000000000000004        3.0000000000000000     
  -8.3000000000000007        3.0000000000000000     
  -8.2000000000000011        3.0000000000000000     
  -8.0999999999999996        3.0000000000000000     
  -8.0000000000000000        3.0000000000000000     
  -7.9000000000000004        3.0000000000000000     
  -7.8000000000000007        3.0000000000000000     
  -7.7000000000000002        3.0000000000000000     
  -7.6000000000000005        3.0000000000000000     
  -7.5000000000000000        3.0000000000000000     
  -7.4000000000000004        3.0000000000000000     
  -7.3000000000000007        3.0000000000000000     
  -7.2000000000000002        3.0000000000000000     
  -7.1000000000000005        3.0000000000000000     
  -7.0000000000000000        3.0000000000000000     
  -6.9000000000000004        3.0000000000000000     
  -6.8000000000000007        3.0000000000000000     
  -6.7000000000000002        3.0000000000000000     
  -6.6000000000000005        3.0000000000000000     
  -6.5000000000000000        3.0000000000000000     
  -6.4000000000000004        3.0000000000000000     
  -6.3000000000000007        3.0000000000000000     
  -6.2000000000000002        3.0000000000000000     
  -6.1000000000000005        2.9999999999999982     
  -6.0000000000000000        2.9999999999999893     
  -5.9000000000000004        2.9999999999999494     
  -5.8000000000000007        2.9999999999997633     
  -5.7000000000000002        2.9999999999989466     
  -5.6000000000000005        2.9999999999955103     
  -5.5000000000000000        2.9999999999816542     
  -5.4000000000000004        2.9999999999281095     
  -5.3000000000000007        2.9999999997297815     
  -5.2000000000000002        2.9999999990255519     
  -5.1000000000000005        2.9999999966280786     
  -5.0000000000000000        2.9999999888022195     
  -4.9000000000000004        2.9999999643082793     
  -4.8000000000000007        2.9999998908020640     
  -4.7000000000000002        2.9999996793077508     
  -4.6000000000000005        2.9999990959536138     
  -4.5000000000000000        2.9999975537106875     
  -4.4000000000000004        2.9999936465155832     
  -4.2999999999999998        2.9999841634333757     
  -4.2000000000000002        2.9999621209713236     
  -4.1000000000000005        2.9999130727612524     
  -4.0000000000000000        2.9998086400960795     
  -3.9000000000000004        2.9995959881483993     
  -3.8000000000000003        2.9991821147847277     
  -3.7000000000000002        2.9984127003900691     
  -3.6000000000000001        2.9970472432992388     
  -3.5000000000000000        2.9947352951358321     
  -3.4000000000000004        2.9910020738502565     
  -3.3000000000000003        2.9852538295445536     
  -3.2000000000000002        2.9768117491751340     
  -3.1000000000000001        2.9649763967484750     
  -3.0000000000000000        2.9491138270574080     
  -2.9000000000000004        2.9287440898727874     
  -2.8000000000000003        2.9036088155265909     
  -2.7000000000000002        2.8737002845428341     
  -2.6000000000000001        2.8392475325838582     
  -2.5000000000000000        2.8006688359516820     
  -2.4000000000000004        2.7585078178312794     
  -2.3000000000000003        2.7133702655538556     
  -2.2000000000000002        2.6658730539997952     
  -2.1000000000000001        2.6166095638198352     
  -2.0000000000000000        2.5661307141786702     
  -1.9000000000000001        2.5149381089241585     
  -1.8000000000000000        2.4634852691449343     
  -1.7000000000000002        2.4121835139687922     
  -1.6000000000000001        2.3614099751831827     
  -1.5000000000000000        2.3115160651107058     
  -1.4000000000000001        2.2628353087108968     
  -1.3000000000000000        2.2156897943363290     
  -1.2000000000000002        2.1703946460002252     
  -1.1000000000000001        2.1272599434932582     
  -1.0000000000000000        2.0865894911327714     
 -0.90000000000000002        2.0486758458884493     
 -0.80000000000000004        2.0137911577657093     
 -0.70000000000000007        1.9821737508632011     
 -0.60000000000000009        1.9540110591125923     
 -0.50000000000000000        1.9294205231705974     
 -0.40000000000000002        1.9084312020180267     
 -0.30000000000000004        1.8909698100918715     
 -0.20000000000000001        1.8768551677184797     
 -0.10000000000000001        1.8658041961339349     
   0.0000000000000000        1.8574504704468373     
  0.10000000000000001        1.8513733977890094     
  0.20000000000000001        1.8471332784732195     
  0.30000000000000004        1.8443059397452803     
  0.40000000000000002        1.8425109690823218     
  0.50000000000000000        1.8414296493730864     
  0.60000000000000009        1.8408116355548847     
  0.70000000000000007        1.8404719608463278     
  0.80000000000000004        1.8402815831433719     
  0.90000000000000002        1.8401547212478850     
   1.0000000000000000        1.8400351193007176     
   1.1000000000000001        1.8398813448620714     
   1.2000000000000002        1.8396475429507957     
   1.3000000000000000        1.8392497306569693     
   1.4000000000000001        1.8384959731714534     
   1.5000000000000000        1.8369372741792944     
   1.6000000000000001        1.8335596557906295     
   1.7000000000000002        1.8261896098257520     
   1.8000000000000000        1.8104744306598528     
   1.9000000000000001        1.7785307403992610     
   2.0000000000000000        1.7183066280370378     
   2.1000000000000001        1.6166628788831712     
   2.2000000000000002        1.4700920355923415     
   2.3000000000000003        1.3002000999151826     
   2.4000000000000004        1.1530103795049773     
