  -5.8000000000000007        3.0855572040822627     
  -5.6000000000000005        3.0645683906882488     
  -5.4000000000000004        3.0270414585535246     
  -5.2000000000000002        2.9770071667235096     
  -5.0000000000000000        2.9190135825513579     
  -4.8000000000000007        2.8570427350062153     
  -4.6000000000000005        2.7931362412662537     
  -4.4000000000000004        2.7285077459796856     
  -4.2000000000000002        2.6639443346283538     
  -4.0000000000000000        2.5999915528810438     
  -3.8000000000000003        2.5370530067428669     
  -3.6000000000000001        2.4754529839176045     
  -3.4000000000000004        2.4154710067545078     
  -3.2000000000000002        2.3573652818742272     
  -3.0000000000000000        2.3013851489077783     
  -2.8000000000000003        2.2477805590068325     
  -2.6000000000000001        2.1968044131586106     
  -2.4000000000000004        2.1487132783204066     
  -2.2000000000000002        2.1037616157993186     
  -2.0000000000000000        2.0621939914042349     
  -1.8000000000000000        2.0242308116454462     
  -1.6000000000000001        1.9900530430653709     
  -1.4000000000000001        1.9597821561213429     
  -1.2000000000000002        1.9334637471450411     
  -1.0000000000000000        1.9110509090332712     
 -0.80000000000000004        1.8923990568283113     
 -0.60000000000000009        1.8772648107197076     
 -0.40000000000000002        1.8653216431328068     
 -0.20000000000000001        1.8561776493443165     
   0.0000000000000000        1.8494064083357276     
  0.20000000000000001        1.8445756947393068     
  0.40000000000000002        1.8412611383867510     
  0.60000000000000009        1.8391092458837794     
  0.80000000000000004        1.8377182354398425     
   1.0000000000000000        1.8369375296581458     
   1.2000000000000002        1.8362073641547023     
   1.4000000000000001        1.8357980970543859     
   1.6000000000000001        1.8344905360414210     
   1.8000000000000000        1.8334173573626313     
   2.0000000000000000        1.8298270702657260     
   2.2000000000000002        1.8263881648530904     
   2.4000000000000004        1.8177524605334134     
   2.6000000000000001        1.8087679040063211     
   2.8000000000000003        1.7907664624824089     
   3.0000000000000000        1.7709390729342018     
   3.2000000000000002        1.7376971969194703     
   3.4000000000000004        1.7001011773607575     
   3.6000000000000001        1.6458078214585796     
   3.8000000000000003        1.5852996413378593     
   4.0000000000000000        1.5092300493174833     
   4.2000000000000002        1.4298024197590238     
   4.4000000000000004        1.3436196036818400     
   4.6000000000000005        1.2636696434414088     
   4.8000000000000007        1.1900749872493643     
   5.0000000000000000        1.1316490881609258     
   5.2000000000000002        1.0859339082297494     
   5.4000000000000004        1.0547871306657242     
   5.6000000000000005        1.0332181041352413     
   5.8000000000000007        1.0201150847811993     
   6.0000000000000000        1.0116208597596350     
   6.2000000000000002        1.0068400036594847     
   6.4000000000000004        1.0038179477887879     
   6.6000000000000005        1.0022096747162623     
   6.8000000000000007        1.0011976903742725     
   7.0000000000000000        1.0006849341275621     
   7.2000000000000002        1.0003608866318277     
   7.4000000000000004        1.0002043661671831     
   7.6000000000000005        1.0001046476077762     
   7.8000000000000007        1.0000587482319998     
   8.0000000000000000        1.0000292203619674     
   8.2000000000000011        1.0000162749580330     
   8.4000000000000004        1.0000078592383843     
   8.5999999999999996        1.0000043457772056     
   8.8000000000000007        1.0000020368614440     
   9.0000000000000000        1.0000011188093134     
   9.2000000000000011        1.0000005088767383     
   9.4000000000000004        1.0000002778102877     
   9.6000000000000014        1.0000001226175770     
   9.8000000000000007        1.0000000665646653     
   10.000000000000000        1.0000000285119610     
   10.200000000000001        1.0000000285119610     


  -10.000000000000000        3.0005381410598768     
  -9.8000000000000007        3.0005381410598768     
  -9.6000000000000014        3.0006934587189864     
  -9.4000000000000004        3.0002496250445683     
  -9.2000000000000011        2.9991086407404906     
  -9.0000000000000000        2.9977901283997697     
  -8.8000000000000007        2.9974119470698461     
  -8.5999999999999996        2.9990930512736895     
  -8.4000000000000004        3.0029548950404994     
  -8.2000000000000011        3.0073755602324952     
  -8.0000000000000000        3.0092788262092607     
  -7.8000000000000007        3.0056618345135937     
  -7.6000000000000005        2.9957041450170574     
  -7.4000000000000004        2.9823091319402928     
  -7.2000000000000002        2.9719582309714538     
  -7.0000000000000000        2.9722549602323194     
  -6.8000000000000007        2.9878888623201947     
  -6.6000000000000005        3.0169297759600662     
  -6.4000000000000004        3.0504874411064651     
  -6.2000000000000002        3.0772525146307399     
  -6.0000000000000000        3.0886816667451202     
  -5.8000000000000007        3.0811038641604673     
  -5.6000000000000005        3.0551363393088526     
  -5.4000000000000004        3.0139253964772625     
  -5.2000000000000002        2.9616482474972043     
  -5.0000000000000000        2.9028092878431959     
  -4.8000000000000007        2.8407614979092357     
  -4.6000000000000005        2.7771870251214761     
  -4.4000000000000004        2.7131335304323825     
  -4.2000000000000002        2.6492920968976863     
  -4.0000000000000000        2.5861509270204110     
  -3.8000000000000003        2.5240780804206078     
  -3.6000000000000001        2.4633753890587240     
  -3.4000000000000004        2.4043072341827458     
  -3.2000000000000002        2.3471211920228727     
  -3.0000000000000000        2.2920585782091552     
  -2.8000000000000003        2.2393627108038641     
  -2.6000000000000001        2.1892804131025243     
  -2.4000000000000004        2.1420621562557915     
  -2.2000000000000002        2.0979558701054710     
  -2.0000000000000000        2.0571989433194351     
  -1.8000000000000000        2.0200039625588544     
  -1.6000000000000001        1.9865436353016876     
  -1.4000000000000001        1.9569312729997963     
  -1.2000000000000002        1.9312050491036721     
  -1.0000000000000000        1.9093123102319611     
 -0.80000000000000004        1.8911050962530445     
 -0.60000000000000009        1.8763397658789391     
 -0.40000000000000002        1.8646927173478101     
 -0.20000000000000001        1.8557780725793689     
   0.0000000000000000        1.8491778967674892     
  0.20000000000000001        1.8444695188333355     
  0.40000000000000002        1.8412406152552645     
  0.60000000000000009        1.8391447456770602     
  0.80000000000000004        1.8377996970677155     
   1.0000000000000000        1.8370479205037191     
   1.2000000000000002        1.8363773101673990     
   1.4000000000000001        1.8360134602694125     
   1.6000000000000001        1.8348572892081474     
   1.8000000000000000        1.8339196790269381     
   2.0000000000000000        1.8307008869843404     
   2.2000000000000002        1.8276315906320266     
   2.4000000000000004        1.8197833990104508     
   2.6000000000000001        1.8116478624314654     
   2.8000000000000003        1.7951002422030953     
   3.0000000000000000        1.7769120282603432     
   3.2000000000000002        1.7459931235504456     
   3.4000000000000004        1.7109840873386655     
   3.6000000000000001        1.6597249781191192     
   3.8000000000000003        1.6022452242670131     
   4.0000000000000000        1.5288610388856083     
   4.2000000000000002        1.4512614948509821     
   4.4000000000000004        1.3654724456148966     
   4.6000000000000005        1.2843387147967533     
   4.8000000000000007        1.2080314576272448     
   5.0000000000000000        1.1460582738046186     
   5.2000000000000002        1.0966019531064324     
   5.4000000000000004        1.0622130209768648     
   5.6000000000000005        1.0380890120306412     
   5.8000000000000007        1.0232099704877289     
   6.0000000000000000        1.0135073517636679     
   6.2000000000000002        1.0079823854555088     
   6.4000000000000004        1.0044845521349903     
   6.6000000000000005        1.0026033032546655     
